compared_at,captured_at,match_date,kickoff,bookmaker,competition,home_team,away_team,is_home,player_id,player_name,canonical_player_name,player_team,opponent,position,position_group,odds_decimal,implied_prob,model_p_atgs,model_fair_odds_atgs,model_lambda,team_expected_npxg,team_share,non_pen_lambda,penalty_lambda,penalty_dependency_share,penalty_dependent,penalty_share,baseline_penalty_share,baseline_penalty_sample,baseline_penalty_source,career_player_penalties,career_team_penalties,career_penalty_share,penalty_evidence_share,penalty_evidence_sample,penalty_evidence_source,penalty_evidence_note,is_penalty_taker,penalty_role,penalty_share_prior,penalty_share_prior_weight,penalty_hierarchy_boost_xg,penalty_transfer,penalty_transfer_from,penalty_transfer_level,lineup_state,lineup_status,lineup_source,lineup_input,lineup_match_name,trust_tier,fixture_corruption_score,fixture_corruption_flags,minutes_estimate,usual_position,usual_position_score,usual_position_share_10,usual_position_matches_10,today_position_group,today_position_score,today_formation,position_change_score,position_upgrade,expected_minutes,recent_matches_8,recent_npxg_8,recent_np_goals_8,recent_npxg_per90_8,finishing_luck_8,last_fixture_avg_xga_3,next_opponent_xga,fixture_swing_3,attack_factor,opp_factor,ev,edge_pct,method,resolver_source,historical_minutes,signal_confidence,legacy_public_action,public_action,public_policy_reason,recommended_stake_units,recommended_stake_band,recommended_stake_label,shadow_action,confidence_reason,team_lineup_status,source,notes
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,1,13718,Eliezer Mayenda,Eliezer Mayenda,Sunderland,Tottenham Hotspur,Sub,Sub,3.4,0.294118,0.047883,20.8842,0.0491,1.4019,0.035,0.0491,0.0,0.0,0,0.0,0.0,2.68,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,34.6,FW,5,0.8,5,,,,,0,34.6,8,0.9073,1.0,0.2796,0.0927,1.6369,1.7604,1.0755,0.8582,1.25,-0.837198,-83.72,model,history,739.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,1,11461,Romaine Mundle,Romaine Mundle,Sunderland,Tottenham Hotspur,Sub,Sub,5.0,0.2,0.032351,30.911,0.0329,1.4019,0.0235,0.0329,0.0,0.0,0,0.0,0.0,2.14,recent_long,0.0,3.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,28.2,ML,3,0.5,2,,,,,0,28.2,8,0.5467,0.0,0.1674,-0.5467,1.2931,1.7604,1.3614,0.8582,1.25,-0.838245,-83.825,model,history,370.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,8662,Dan Ndoye,Dan Ndoye,Nottingham Forest,Aston Villa,Sub,Sub,4.75,0.210526,0.031725,31.5211,0.0322,1.5031,0.0214,0.0322,0.0,0.0,0,0.0,0.0,0.45,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,35.1,AML,4,1.0,1,,,,,0,35.1,8,0.2552,0.0,0.1573,-0.2552,1.638,1.5549,0.9493,1.0089,1.1401,-0.849307,-84.931,model,history,1183.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T15:09:51Z,2026-04-12,,Bet365,England - Premier League,Chelsea FC,Manchester City,1,13094,Dario Essugo,Dário Essugo,Chelsea,Manchester City,S,S,8.5,0.117647,0.01755,56.9791,0.0177,1.766,0.01,0.0177,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,7.0,,,0.0,0,,,,,0,7.0,0,0.0,0.0,0.0,0.0,,1.2057,,1.4253,0.9482,-0.850822,-85.082,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61301147;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,7814,Taiwo Awoniyi,Taiwo Awoniyi,Nottingham Forest,Aston Villa,Sub,Sub,2.75,0.363636,0.051437,19.4411,0.0528,1.5031,0.0351,0.0528,0.0,0.0,0,0.0,0.0,0.92,recent_long,0.0,2.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,20.2,,,0.0,0,,,,,0,20.2,8,2.5102,2.0,2.1114,-0.5102,1.5431,1.5549,1.0077,1.0089,1.1401,-0.858547,-85.855,model,history,1661.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,0,10025,Lamare Bogarde,Lamare Bogarde,Aston Villa,Nottingham Forest,DR,DR,10.0,0.1,0.013108,76.2888,0.0132,1.6562,0.008,0.0132,0.0,0.0,0,0.0,0.0,0.17,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,34.4,DR,1,0.5,4,,,,,0,34.4,8,0.0,0.0,0.0,0.0,1.4688,1.7224,1.1727,1.1998,1.2321,-0.868919,-86.892,model,history,1241.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,1,14099,Luke O'Nien,Luke O'Nien,Sunderland,Tottenham Hotspur,DC,DC,11.0,0.090909,0.01125,88.8899,0.0113,1.4019,0.0081,0.0113,0.0,0.0,0,0.0,0.0,1.62,recent_long,0.0,2.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,31.1,DR,1,0.5,2,,,,,0,31.1,8,0.0,0.0,0.0,0.0,1.6369,1.7604,1.0755,0.8582,1.25,-0.876251,-87.625,model,history,218.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,0,14193,George Hemmings,George Hemmings,Aston Villa,Nottingham Forest,S,S,6.0,0.166667,0.020116,49.7107,0.0203,1.6562,0.0123,0.0203,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,9.5,,,0.0,0,,,,,0,9.5,0,0.0,0.0,0.0,0.0,,1.7224,,1.1998,1.2321,-0.879302,-87.93,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,0,14176,James Rowswell,James Rowswell,Tottenham,Sunderland AFC,S,S,11.0,0.090909,0.010201,98.0284,0.0103,1.3814,0.0074,0.0103,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,5.0,,,0.0,0,,,,,0,5.0,0,0.0,0.0,0.0,0.0,,1.6821,,1.0191,1.2099,-0.887788,-88.779,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,10126,James McAtee,James McAtee,Nottingham Forest,Aston Villa,Sub,Sub,4.333,0.230787,0.025151,39.7591,0.0255,1.5031,0.0169,0.0255,0.0,0.0,0,0.0,0.0,0.23,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,20.5,AMC,4,1.0,1,,,,,0,20.5,8,0.0132,0.0,0.0111,-0.0132,1.5381,1.5549,1.011,1.0089,1.1401,-0.891019,-89.102,model,history,496.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Sunderland AFC,Tottenham Hotspur,1,7148,Wilson Isidor,Wilson Isidor,Sunderland,Tottenham Hotspur,Sub,Sub,2.875,0.347826,0.035756,27.9671,0.0364,1.4019,0.026,0.0364,0.0,0.0,0,0.0,0.0,2.57,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,22.4,,,0.0,0,,,,,0,22.4,8,0.4607,0.0,0.4459,-0.4607,1.7399,1.7604,1.0118,0.8582,1.25,-0.897201,-89.72,model,history,1065.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301157;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,1,11936,Lorenzo Lucca,Lorenzo Lucca,Nottingham Forest,Aston Villa,Sub,Sub,3.0,0.333333,0.031284,31.9648,0.0318,1.5031,0.0211,0.0318,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,38.5,FW,5,1.0,1,,,,,0,38.5,3,1.1282,1.0,0.8678,-0.1282,1.5072,1.5549,1.0317,1.0089,1.1401,-0.906147,-90.615,fallback,history,117.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,1,14263,Joel Drakes-Thomas,Joél Drakes-Thomas,Crystal Palace,Newcastle United,S,S,7.5,0.133333,0.010995,90.9491,0.0111,1.6933,0.0065,0.0111,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,5.0,,,0.0,0,,,,,0,5.0,0,0.0,0.0,0.0,0.0,,1.7522,,1.0379,1.2485,-0.917536,-91.754,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,1,11033,Kaden Rodney,Kaden Rodney,Crystal Palace,Newcastle United,S,S,7.5,0.133333,0.010995,90.9491,0.0111,1.6933,0.0065,0.0111,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,5.0,,,0.0,0,,,,,0,5.0,0,0.0,0.0,0.0,0.0,,1.7522,,1.0379,1.2485,-0.917536,-91.754,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Nottingham Forest,Aston Villa,0,702,Tammy Abraham,Tammy Abraham,Aston Villa,Nottingham Forest,Sub,Sub,2.75,0.363636,0.029364,34.0549,0.0298,1.6562,0.018,0.0298,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,20.1,FW,5,1.0,1,,,,,0,20.1,8,1.0401,1.0,0.5349,-0.0401,1.4469,1.7224,1.1904,1.1998,1.2321,-0.919248,-91.925,model,history,175.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61301155;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,0,9556,William Osula,William Osula,Newcastle United,Crystal Palace,Sub,Sub,3.0,0.333333,0.014042,71.2166,0.0141,1.4954,0.0095,0.0141,0.0,0.0,0,0.0,0.0,2.52,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,12.0,,,0.0,0,,,,,0,12.0,8,0.1552,1.0,0.1663,0.8448,1.4555,1.5665,1.0763,1.1642,1.1465,-0.957875,-95.787,model,history,1103.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-12T11:29:59Z,2026-04-12,,Bet365,England - Premier League,Crystal Palace,Newcastle United,1,12726,Chrisantus Uche,Chrisantus Uche,Crystal Palace,Newcastle United,Sub,Sub,3.1,0.322581,0.010869,92.0064,0.0109,1.6933,0.0065,0.0109,0.0,0.0,0,0.0,0.0,3.07,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,8.0,,,0.0,0,,,,,0,8.0,8,0.4251,0.0,0.5797,-0.4251,1.8793,1.7522,0.9324,1.0379,1.2485,-0.966307,-96.631,model,history,109.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61301149;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,0,5555,Dominic Calvert-Lewin,Dominic Calvert-Lewin,Leeds,Manchester United,FW,FW,3.25,0.307692,0.337282,2.9649,0.4114,1.086,0.262,0.2845,0.1269,0.3085,0,0.832,0.939,2.4,recent_long,5.0,8.0,0.625,0.0,0.0,,,1,primary,0.8,8.0,0.0388,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Dominic Calvert-Lewin,T1,0.0,,85.0,FW,5,1.0,10,FW,5,3-4-2-1,0,0,85.0,8,3.3906,1.0,0.4256,-2.3906,1.6805,1.1631,0.6921,1.0481,0.9248,0.096167,9.617,model,history,5980.0,high,surface,surface,,1.0,standard,1.00u Standard,shadow_track,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,1,2248,Casemiro,Casemiro,Manchester United,Leeds United,DMC,DMC,6.5,0.153846,0.158482,6.3099,0.1725,1.8948,0.0911,0.1725,0.0,0.0,0,0.0,0.0,2.78,recent_long,0.0,12.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Casemiro,T1,0.0,,85.0,DMC,2,1.0,10,DMC,2,4-2-3-1,0,0,85.0,8,1.8271,3.0,0.2415,1.1729,1.5996,1.5123,0.9454,1.2985,1.1167,0.030133,3.013,model,history,5732.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,0,6369,Ethan Ampadu,Ethan Ampadu,Leeds,Manchester United,MC,MC,17.0,0.058824,0.05805,17.2266,0.0598,1.086,0.0551,0.0598,0.0,0.0,0,0.0,0.0,3.15,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Ethan Ampadu,T1,0.0,,85.0,MC,3,1.0,10,MID,3,3-4-2-1,0,0,85.0,8,0.1508,0.0,0.0189,-0.1508,1.6805,1.1631,0.6921,1.0481,0.9248,-0.013152,-1.316,model,history,2500.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,0,7753,James Justin,James Justin,Leeds,Manchester United,ML,ML,15.0,0.066667,0.063012,15.8699,0.0651,1.086,0.0599,0.0651,0.0,0.0,0,0.0,0.0,2.78,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,James Justin,T1,0.0,,85.0,DC,1,0.5,10,DEF,1,3-4-2-1,0,0,85.0,8,0.2383,0.0,0.0323,-0.2383,1.6805,1.1631,0.6921,1.0481,0.9248,-0.054817,-5.482,model,history,4202.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,1,11766,Manuel Ugarte,Manuel Ugarte,Manchester United,Leeds United,Sub,Sub,8.0,0.125,0.10211,9.7934,0.1077,1.8948,0.0568,0.1077,0.0,0.0,0,0.0,0.0,1.89,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Manuel Ugarte,T1,0.0,,85.0,DMC,2,0.75,4,DMC,2,4-2-3-1,0,0,85.0,8,0.5971,0.0,0.2399,-0.5971,1.5996,1.5123,0.9454,1.2985,1.1167,-0.183122,-18.312,model,history,2562.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,1,10564,Leny Yoro,Leny Yoro,Manchester United,Leeds United,DC,DC,12.0,0.083333,0.067855,14.7374,0.0703,1.8948,0.0371,0.0703,0.0,0.0,0,0.0,0.0,2.95,recent_long,0.0,8.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Leny Yoro,T1,0.0,,85.0,DC,1,1.0,6,DEF,1,4-2-3-1,0,0,85.0,8,0.3654,0.0,0.0658,-0.3654,1.5996,1.5123,0.9454,1.2985,1.1167,-0.185743,-18.574,model,history,2769.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,0,11966,Noah Okafor,Noah Okafor,Leeds,Manchester United,Sub,Sub,6.0,0.166667,0.132664,7.5379,0.1423,1.086,0.1311,0.1423,0.0,0.0,0,0.0,0.0,2.53,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Noah Okafor,T1,0.0,,85.0,FW,5,0.75,4,AM,4,3-4-2-1,-1,0,85.0,8,1.9857,2.0,0.5449,0.0143,1.6393,1.1631,0.7095,1.0481,0.9248,-0.204018,-20.402,model,history,1315.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,1,1228,Bruno Fernandes,Bruno Fernandes,Manchester United,Leeds United,AMC,AMC,2.6,0.384615,0.295433,3.3849,0.3502,1.8948,0.1303,0.2469,0.1033,0.295,0,0.8514,0.983,3.12,recent_long,14.0,17.0,0.8235,0.0,0.0,,,1,primary,0.8,8.0,0.0227,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Bruno Fernandes,T1,0.0,,85.0,AMC,4,1.0,10,AM,4,4-2-3-1,0,0,85.0,8,1.4552,1.0,0.1819,-0.4552,1.5996,1.5123,0.9454,1.2985,1.1167,-0.231874,-23.187,model,history,8607.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,0,9944,Gabriel Gudmundsson,Gabriel Gudmundsson,Leeds,Manchester United,ML,ML,15.0,0.066667,0.048644,20.5575,0.0499,1.086,0.0459,0.0499,0.0,0.0,0,0.0,0.0,3.36,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Gabriel Gudmundsson,T1,0.0,,85.0,DML,2,0.4,10,MID,3,3-4-2-1,1,0,85.0,8,0.2524,0.0,0.0359,-0.2524,1.551,1.1631,0.7499,1.0481,0.9248,-0.270339,-27.034,model,history,2387.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,0,10751,Brenden Aaronson,Brenden Aaronson,Leeds,Manchester United,AMC,AMC,5.5,0.181818,0.126813,7.8857,0.1356,1.086,0.1249,0.1356,0.0,0.0,0,0.0,0.0,3.1,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Brenden Aaronson,T1,0.0,,85.0,AMC,4,0.5,10,AM,4,3-4-2-1,0,0,85.0,8,0.9395,0.0,0.1443,-0.9395,1.6805,1.1631,0.6921,1.0481,0.9248,-0.302531,-30.253,model,history,2029.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,1,8127,Amad Diallo,Amad Diallo,Manchester United,Leeds United,AMR,AMR,3.4,0.294118,0.203549,4.9128,0.2276,1.8948,0.1201,0.2276,0.0,0.0,0,0.0,0.0,3.3,recent_long,0.0,11.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Amad,T1,0.0,,85.0,AMR,4,1.0,8,AM,4,4-2-3-1,0,0,85.0,8,0.6867,0.0,0.117,-0.6867,1.5996,1.5123,0.9454,1.2985,1.1167,-0.307935,-30.794,model,history,4182.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,0,8717,Pascal Struijk,Pascal Struijk,Leeds,Manchester United,DC,DC,15.0,0.066667,0.046013,21.7332,0.0471,1.086,0.0434,0.0471,0.0,0.0,0,0.0,0.0,2.45,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Pascal Struijk,T1,0.0,,85.0,DC,1,1.0,10,DEF,1,3-4-2-1,0,0,85.0,8,0.4385,0.0,0.055,-0.4385,1.6805,1.1631,0.6921,1.0481,0.9248,-0.30981,-30.981,model,history,2431.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,1,11974,Benjamin Sesko,Benjamin Sesko,Manchester United,Leeds United,Sub,Sub,2.1,0.47619,0.310747,3.2181,0.3721,1.8948,0.1964,0.3721,0.0,0.0,0,0.0,0.0,2.59,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Benjamin Sesko,T1,0.0,,85.0,FW,5,1.0,3,FW,5,4-2-3-1,0,0,85.0,8,2.9633,5.0,0.9769,2.0367,1.5996,1.5123,0.9454,1.2985,1.1167,-0.347431,-34.743,model,history,1321.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-13T17:44:16Z,2026-04-13,,Bet365,England - Premier League,Manchester United,Leeds United,0,9205,Jayden Bogle,Jayden Bogle,Leeds,Manchester United,MR,MR,10.0,0.1,0.062927,15.8915,0.065,1.086,0.0598,0.065,0.0,0.0,0,0.0,0.0,2.79,recent_long,0.0,9.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,starter,confirmed_starter,fotmob_confirmed,confirmed_xi,Jayden Bogle,T1,0.0,,85.0,DMR,2,0.4444,9,MID,3,3-4-2-1,1,0,85.0,8,0.5094,1.0,0.0701,0.4906,1.6805,1.1631,0.6921,1.0481,0.9248,-0.370734,-37.073,model,history,5242.0,high,monitor,no_action,,0.0,,,no_action,"history_resolver,confirmed_starter",Confirmed Lineup,odds_api_io,event_id=61301153;market=Anytime Goalscorer
