captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Benoit Badiashile (Assist) (1),,15.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Kevin Danso (Assist) (2),,13.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Radu Dragusin (Assist) (2),,26.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Conor Gallagher (Score or Assist) (2),,3.4000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Malo Gusto (Score or Assist) (1),,4.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Jorrel Hato (Score or Assist) (1),,4.7500,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Josh Acheampong (Score or Assist) (1),,4.7500,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Moises Caicedo (Score or Assist) (1),,5.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Djed Spence (Score or Assist) (2),,7.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,James Rowswell (Score or Assist) (2),,7.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Tosin Adarabioyo (Score or Assist) (1),,7.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Wesley Fofana (Score or Assist) (1),,7.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Benoit Badiashile (Score or Assist) (1),,8.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Kevin Danso (Score or Assist) (2),,8.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Radu Dragusin (Score or Assist) (2),,11.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Estevao (Score) (1),,3.1000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Pedro Neto (Score) (1),,3.1000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Richarlison (Score) (2),,3.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Mathis Eboue (Score) (1),,3.6000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Jesse Derry (Score) (1),,2.8750,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Alejandro Garnacho (Score) (1),,3.6000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Enzo Fernandez (Score) (1),,3.6000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Randal Muani (Score) (2),,3.2500,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Mathys Tel (Score) (2),,3.6000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,James Maddison (Score) (2),,5.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Reece James (Score) (1),,7.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Romeo Lavia (Score) (1),,7.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Pedro Porro (Score) (2),,10.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Pape Sarr (Score) (2),,8.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Archie Gray (Score) (2),,10.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Lucas Bergvall (Score) (2),,8.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Callum Olusesi (Score) (2),,8.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Dario Essugo (Score) (1),,7.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Joao Victor Souza (Score) (2),,10.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Yves Bissouma (Score) (2),,8.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Joao Palhinha (Score) (2),,8.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Rodrigo Bentancur (Score) (2),,10.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Micky van de Ven (Score) (2),,8.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Cole Palmer (Assist) (1),,4.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Liam Delap (Assist) (1),,6.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Richarlison (Assist) (2),,6.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Jesse Derry (Assist) (1),,8.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,James Maddison (Assist) (2),,5.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Andrey Santos (Assist) (1),,6.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Conor Gallagher (Assist) (2),,7.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Pape Sarr (Assist) (2),,8.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Archie Gray (Assist) (2),,8.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Callum Olusesi (Assist) (2),,12.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Yves Bissouma (Assist) (2),,12.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Djed Spence (Assist) (2),,11.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,James Rowswell (Assist) (2),,12.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Joao Pedro (Score or Assist) (1),,1.8330,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Estevao (Score or Assist) (1),,2.0500,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Pedro Neto (Score or Assist) (1),,2.1000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Richarlison (Score or Assist) (2),,2.2000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Mathis Eboue (Score or Assist) (1),,2.2000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Jesse Derry (Score or Assist) (1),,2.3000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Alejandro Garnacho (Score or Assist) (1),,2.3750,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Enzo Fernandez (Score or Assist) (1),,2.3750,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Randal Muani (Score or Assist) (2),,2.6000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Mathys Tel (Score or Assist) (2),,2.6250,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,James Maddison (Score or Assist) (2),,2.7500,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Andrey Santos (Score or Assist) (1),,3.2000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Reece James (Score or Assist) (1),,3.2000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Pedro Porro (Score or Assist) (2),,4.3330,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Pape Sarr (Score or Assist) (2),,4.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Archie Gray (Score or Assist) (2),,5.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Lucas Bergvall (Score or Assist) (2),,5.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Callum Olusesi (Score or Assist) (2),,5.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Dario Essugo (Score or Assist) (1),,5.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Joao Victor Souza (Score or Assist) (2),,5.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Yves Bissouma (Score or Assist) (2),,5.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Destiny Udogie (Score or Assist) (2),,6.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Joao Palhinha (Score or Assist) (2),,6.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Rodrigo Bentancur (Score or Assist) (2),,6.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Micky van de Ven (Score or Assist) (2),,6.5000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Levi Colwill (Score) (1),,11.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Mathis Eboue (Assist) (1),,4.3330,odds_api_io,event_id=71173724;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,71173724,2026-05-19T19:15:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Chelsea FC,Tottenham Hotspur,Levi Colwill (Assist) (1),,11.0000,odds_api_io,event_id=71173724;market=Player To Score or Assist
