compared_at,captured_at,match_date,kickoff,bookmaker,competition,home_team,away_team,is_home,player_id,player_name,canonical_player_name,player_team,opponent,position,position_group,odds_decimal,implied_prob,model_p_atgs,model_fair_odds_atgs,model_lambda,team_expected_npxg,team_share,non_pen_lambda,penalty_lambda,penalty_dependency_share,penalty_dependent,penalty_share,baseline_penalty_share,baseline_penalty_sample,baseline_penalty_source,career_player_penalties,career_team_penalties,career_penalty_share,penalty_evidence_share,penalty_evidence_sample,penalty_evidence_source,penalty_evidence_note,is_penalty_taker,penalty_role,penalty_share_prior,penalty_share_prior_weight,penalty_hierarchy_boost_xg,penalty_transfer,penalty_transfer_from,penalty_transfer_level,lineup_state,lineup_status,lineup_source,lineup_input,lineup_match_name,trust_tier,fixture_corruption_score,fixture_corruption_flags,minutes_estimate,usual_position,usual_position_score,usual_position_share_10,usual_position_matches_10,today_position_group,today_position_score,today_formation,position_change_score,position_upgrade,expected_minutes,recent_matches_8,recent_npxg_8,recent_np_goals_8,recent_npxg_per90_8,finishing_luck_8,last_fixture_avg_xga_3,next_opponent_xga,fixture_swing_3,attack_factor,opp_factor,ev,edge_pct,method,resolver_source,historical_minutes,signal_confidence,legacy_public_action,public_action,public_policy_reason,recommended_stake_units,recommended_stake_band,recommended_stake_label,shadow_action,confidence_reason,team_lineup_status,source,notes
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,VFL Wolfsburg,Borussia Monchengladbach,0,13013,Haris Tabakovic,Haris Tabakovic,Borussia M.Gladbach,VFL Wolfsburg,Sub,Sub,2.375,0.421053,0.273987,3.6498,0.3202,1.3734,0.2017,0.2771,0.0431,0.1347,0,0.3001,0.3001,3.35,recent_long,2.0,9.0,0.2222,0.0,0.0,,,0,none,0.0,0.0,0.0133,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Haris Tabakovic,T2,0.0,,78.0,FW,5,1.0,9,FW,5,3-4-2-1,0,0,78.0,8,1.6818,1.0,0.261,-0.6818,1.9133,2.1524,1.125,0.9807,1.25,-0.349282,-34.928,model,history,2780.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514156;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,VFL Wolfsburg,Borussia Monchengladbach,1,9943,Moritz Jenz,Moritz Jenz,Wolfsburg,Borussia Monchengladbach,DC,DC,17.0,0.058824,0.038225,26.1606,0.039,1.5424,0.0253,0.039,0.0,0.0,0,0.0,0.0,1.78,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,fotmob_expected,expected_xi,,T2,0.0,,89.4,DC,1,1.0,10,,,,,0,89.4,8,0.0,0.0,0.0,0.0,1.5596,1.502,0.9631,1.0624,1.111,-0.350168,-35.017,model,history,5083.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514156;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,1. FC Heidenheim,FC St. Pauli,0,13885,Andreas Hountondji,Andreas Hountondji,St. Pauli,1. FC Heidenheim,Sub,Sub,3.5,0.285714,0.184159,5.4301,0.2035,1.007,0.1477,0.1487,0.0548,0.2693,0,0.5309,0.5309,0.9,recent_long,1.0,2.0,0.5,0.0,0.0,,,0,none,0.0,0.0,0.0343,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Andréas Hountondji,T2,0.0,,78.0,FW,5,0.75,4,FW,5,3-4-2-1,0,0,78.0,8,0.5133,1.0,0.1717,0.4867,1.6974,2.0631,1.2154,0.719,1.25,-0.355445,-35.544,model,history,684.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514160;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,VFL Wolfsburg,Borussia Monchengladbach,0,9674,Joseph Scally,Joseph Scally,Borussia M.Gladbach,VFL Wolfsburg,DMR,DMR,11.0,0.090909,0.058389,17.1266,0.0602,1.3734,0.0438,0.0602,0.0,0.0,0,0.0,0.0,3.49,recent_long,0.0,18.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Joseph Scally,T2,0.0,,78.3,DMR,2,0.75,8,MID,3,3-4-2-1,1,0,78.3,8,0.0101,0.0,0.0016,-0.0101,1.9133,2.1524,1.125,0.9807,1.25,-0.357723,-35.772,model,history,6903.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514156;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,1. FC Heidenheim,FC St. Pauli,0,13883,Joel Fujita,Joel Fujita,St. Pauli,1. FC Heidenheim,AMC,AMC,6.5,0.153846,0.09822,10.1812,0.1034,1.007,0.1027,0.1034,0.0,0.0,0,0.0,0.0,1.68,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Joel Chima Fujita,T2,0.0,,82.1,AMC,4,0.8889,9,AM,4,3-4-2-1,0,0,82.1,8,0.6283,1.0,0.0918,0.3717,1.6974,2.0631,1.2154,0.719,1.25,-0.361572,-36.157,model,history,2304.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514160;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,1. FC Heidenheim,FC St. Pauli,0,13882,Arkadiusz Pyrka,Arkadiusz Pyrka,St. Pauli,1. FC Heidenheim,DMR,DMR,8.0,0.125,0.077659,12.8767,0.0808,1.007,0.0803,0.0808,0.0,0.0,0,0.0,0.0,2.31,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Arkadiusz Pyrka,T2,0.0,,89.9,DML,2,0.7,10,MID,3,3-4-2-1,1,0,89.9,8,0.5588,0.0,0.07,-0.5588,1.6974,2.0631,1.2154,0.719,1.25,-0.378724,-37.872,model,history,2056.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514160;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,Hamburger SV,TSG Hoffenheim,0,7376,Ozan Kabak,Ozan Kabak,Hoffenheim,Hamburger SV,DC,DC,4.333,0.230787,0.142833,7.0012,0.1541,1.8567,0.083,0.1541,0.0,0.0,0,0.0,0.0,1.16,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Ozan Kabak,T2,0.0,,80.9,DC,1,1.0,10,DEF,1,4-2-3-1,0,0,80.9,8,1.703,2.0,0.2129,0.297,1.7865,2.2039,1.2337,1.3258,1.25,-0.381103,-38.11,model,history,3606.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514164;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,1. FC Cologne,Bayer Leverkusen,0,9860,Malik Tillman,Malik Tillman,Bayer Leverkusen,1. FC Cologne,Sub,Sub,4.0,0.25,0.152179,6.5712,0.1651,2.0682,0.0798,0.1651,0.0,0.0,0,0.0,0.0,3.04,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,fotmob_expected,expected_xi,,T2,0.0,,61.8,AMC,4,1.0,5,,,,,0,61.8,8,2.1174,2.0,0.4452,-0.1174,1.8363,1.8009,0.9807,1.4768,1.25,-0.391283,-39.128,model,history,1560.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514162;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,VFL Wolfsburg,Borussia Monchengladbach,0,11073,Fabio Chiarodia,Fabio Chiarodia,Borussia M.Gladbach,VFL Wolfsburg,Sub,Sub,21.0,0.047619,0.028561,35.0122,0.029,1.3734,0.0211,0.029,0.0,0.0,0,0.0,0.0,1.67,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,fotmob_expected,expected_xi,,T2,0.0,,42.2,DC,1,1.0,5,,,,,0,42.2,8,0.3639,0.0,0.1011,-0.3639,1.5352,2.1524,1.402,0.9807,1.25,-0.400209,-40.021,model,history,904.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514156;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,Hamburger SV,TSG Hoffenheim,0,8407,Tim Lemperle,Tim Lemperle,Hoffenheim,Hamburger SV,FW,FW,2.5,0.4,0.239443,4.1764,0.2737,1.8567,0.1457,0.2705,0.0032,0.0117,0,0.0452,0.0452,1.81,recent_long,1.0,4.0,0.25,0.0,0.0,,,0,none,0.0,0.0,0.0014,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Tim Lemperle,T2,0.0,,78.0,FW,5,0.8571,7,FW,5,4-2-3-1,0,0,78.0,8,2.0604,1.0,0.4313,-1.0604,1.7865,2.2039,1.2337,1.3258,1.25,-0.401392,-40.139,model,history,1624.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514164;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,1. FC Cologne,Bayer Leverkusen,1,9053,Eric Martel,Eric Martel,FC Cologne,Bayer Leverkusen,DMC,DMC,7.5,0.133333,0.079556,12.5698,0.0829,1.6753,0.0495,0.0829,0.0,0.0,0,0.0,0.0,0.89,recent_long,0.0,7.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Eric Martel,T2,0.0,,78.9,MC,3,0.4444,9,MID,3,3-4-1-2,0,0,78.9,8,0.4377,1.0,0.0583,0.5623,1.6462,1.5078,0.9159,1.1506,1.1142,-0.403332,-40.333,model,history,4616.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514162;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,1. FC Heidenheim,FC St. Pauli,1,8854,Tim Siersleben,Tim Siersleben,FC Heidenheim,FC St. Pauli,DC,DC,11.0,0.090909,0.052814,18.9344,0.0543,1.6067,0.0338,0.0543,0.0,0.0,0,0.0,0.0,1.7,recent_long,0.0,7.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,fotmob_expected,expected_xi,,T2,0.0,,79.5,DC,1,1.0,9,,,,,0,79.5,8,0.4274,0.0,0.06,-0.4274,1.3731,1.7717,1.2903,0.9836,1.25,-0.419047,-41.905,model,history,3168.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514160;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,Hamburger SV,TSG Hoffenheim,1,5238,Jordan Torunarigha,Jordan Torunarigha,Hamburger SV,TSG Hoffenheim,DC,DC,13.0,0.076923,0.043615,22.9278,0.0446,1.5058,0.0296,0.0446,0.0,0.0,0,0.0,0.0,2.14,recent_long,0.0,3.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Jordan Torunarigha,T2,0.0,,78.1,DC,1,1.0,8,DEF,1,3-4-1-2,0,0,78.1,8,0.292,0.0,0.0409,-0.292,1.8226,1.7094,0.9379,0.9407,1.2249,-0.433002,-43.3,model,history,1518.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514164;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,FC Augsburg,Eintracht Frankfurt,0,9999,Arthur Theate,Arthur Theate,Eintracht Frankfurt,FC Augsburg,DC,DC,7.0,0.142857,0.079206,12.6252,0.0825,1.4522,0.0568,0.0825,0.0,0.0,0,0.0,0.0,1.88,recent_long,0.0,7.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Arthur Theate,T2,0.0,,89.7,DC,1,0.7,10,DEF,1,4-2-3-1,0,0,89.7,8,0.9105,0.0,0.1146,-0.9105,1.6519,2.0074,1.2152,1.0369,1.25,-0.445555,-44.555,model,history,4607.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514158;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,FSV Mainz,Bayern Munich,0,9948,Michael Olise,Michael Olise,Bayern Munich,FSV Mainz,Sub,Sub,2.5,0.4,0.219858,4.5484,0.2483,2.1998,0.1073,0.236,0.0122,0.0493,0,0.0597,0.0,4.54,recent_long,0.0,19.0,0.0,0.0,0.0,,,1,secondary,0.15,3.0,0.0122,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,77.2,AMR,4,1.0,8,,,,,0,77.2,8,2.659,1.0,0.3745,-1.659,1.4613,1.3,0.8896,1.9634,1.0,-0.450355,-45.035,model,history,4380.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61514150;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,1. FC Heidenheim,FC St. Pauli,1,13323,Budu Zivzivadze,Budu Zivzivadze,FC Heidenheim,FC St. Pauli,FW,FW,3.1,0.322581,0.175011,5.7139,0.1924,1.6067,0.1197,0.1924,0.0,0.0,0,0.0,0.0,1.56,recent_long,0.0,3.0,0.0,0.0,0.0,,,1,tertiary,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Budu Zivzivadze,T2,0.0,,78.0,FW,5,0.8571,7,FW,5,4-4-2,0,0,78.0,8,0.4995,0.0,0.1089,-0.4995,1.4931,1.7717,1.1866,0.9836,1.25,-0.457467,-45.747,model,history,1686.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514160;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,VFL Wolfsburg,Borussia Monchengladbach,0,10497,Yannick Engelhardt,Yannick Engelhardt,Borussia M.Gladbach,VFL Wolfsburg,MC,MC,10.0,0.1,0.05408,18.4912,0.0556,1.3734,0.0405,0.0556,0.0,0.0,0,0.0,0.0,3.33,recent_long,0.0,7.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Yannik Engelhardt,T2,0.0,,78.1,MC,3,0.8889,9,MID,3,3-4-2-1,0,0,78.1,8,0.6631,1.0,0.0892,0.3369,1.9133,2.1524,1.125,0.9807,1.25,-0.459203,-45.92,model,history,1969.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514156;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,Hamburger SV,TSG Hoffenheim,0,13860,Wouter Burger,Wouter Burger,Hoffenheim,Hamburger SV,DMC,DMC,4.0,0.25,0.133286,7.5027,0.143,1.8567,0.077,0.143,0.0,0.0,0,0.0,0.0,1.02,recent_long,0.0,3.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Wouter Burger,T2,0.0,,82.0,MC,3,0.7,10,DMC,2,4-2-3-1,-1,0,82.0,8,1.067,0.0,0.1534,-1.067,1.8011,2.2039,1.2236,1.3258,1.25,-0.466855,-46.686,model,history,2060.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514164;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,Hamburger SV,TSG Hoffenheim,0,10113,Fisnik Asllani,Fisnik Asllani,Hoffenheim,Hamburger SV,FW,FW,2.375,0.421053,0.213762,4.6781,0.2405,1.8567,0.1295,0.2405,0.0,0.0,0,0.0,0.0,1.47,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Fisnik Asllani,T2,0.0,,78.0,FW,5,0.9,10,AM,4,4-2-3-1,-1,0,78.0,8,2.2097,3.0,0.3208,0.7903,1.7865,2.2039,1.2337,1.3258,1.25,-0.492316,-49.232,model,history,2025.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514164;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,FC Augsburg,Eintracht Frankfurt,1,11850,Cedric Zesiger,Cedric Zesiger,Augsburg,Eintracht Frankfurt,DC,DC,8.5,0.117647,0.0592,16.8918,0.061,1.789,0.0341,0.061,0.0,0.0,0,0.0,0.0,2.8,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Cédric Zesiger,T2,0.0,,78.0,DC,1,1.0,8,DEF,1,3-4-2-1,0,0,78.0,8,0.449,0.0,0.0602,-0.449,1.7885,1.5636,0.8743,1.1958,1.1448,-0.496797,-49.68,model,history,2956.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514158;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,Hamburger SV,TSG Hoffenheim,1,13920,Daniel Elfadli,Daniel Elfadli,Hamburger SV,TSG Hoffenheim,Sub,Sub,9.0,0.111111,0.055851,17.9047,0.0575,1.5058,0.0382,0.0575,0.0,0.0,0,0.0,0.0,3.65,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,fotmob_expected,expected_xi,,T2,0.0,,54.8,DC,1,1.0,6,,,,,0,54.8,8,0.5083,0.0,0.1322,-0.5083,1.7567,1.7094,0.9731,0.9407,1.2249,-0.497339,-49.734,model,history,1175.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514164;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,FSV Mainz,Bayern Munich,0,223,Joshua Kimmich,Joshua Kimmich,Bayern Munich,FSV Mainz,DMC,DMC,8.0,0.125,0.06251,15.9973,0.0645,2.1998,0.0293,0.0645,0.0,0.0,0,0.0,0.0,6.09,recent_long,0.0,26.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,82.6,DMC,2,1.0,9,,,,,0,82.6,8,0.3821,1.0,0.049,0.6179,1.4613,1.3,0.8896,1.9634,1.0,-0.499916,-49.992,model,history,6965.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61514150;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,FSV Mainz,Bayern Munich,0,13573,Lennart Karl,Lennart Karl,Bayern Munich,FSV Mainz,AMR,AMR,3.0,0.333333,0.166694,5.999,0.1824,2.1998,0.0829,0.1824,0.0,0.0,0,0.0,0.0,5.09,recent_long,0.0,10.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,63.3,AMR,4,0.5,8,,,,,0,63.3,8,2.7473,1.0,0.4613,-1.7473,1.4613,1.3,0.8896,1.9634,1.0,-0.499919,-49.992,model,history,1193.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61514150;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,Hamburger SV,TSG Hoffenheim,0,4340,Grischa Promel,Grischa Promel,Hoffenheim,Hamburger SV,MC,MC,4.0,0.25,0.124802,8.0127,0.1333,1.8567,0.0718,0.1333,0.0,0.0,0,0.0,0.0,1.58,recent_long,0.0,11.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,fotmob_expected,expected_xi,,T2,0.0,,69.8,MC,3,1.0,8,,,,,0,69.8,8,1.7648,1.0,0.271,-0.7648,1.7865,2.2039,1.2337,1.3258,1.25,-0.500792,-50.079,model,history,3978.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514164;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,VFL Wolfsburg,Borussia Monchengladbach,0,12915,Philipp Sander,Philipp Sander,Borussia M.Gladbach,VFL Wolfsburg,DC,DC,7.0,0.142857,0.071088,14.0671,0.0737,1.3734,0.0537,0.0737,0.0,0.0,0,0.0,0.0,3.38,recent_long,0.0,10.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Philipp Sander,T2,0.0,,84.2,DC,1,0.8,10,DEF,1,3-4-2-1,0,0,84.2,8,0.7229,1.0,0.0955,0.2771,1.9133,2.1524,1.125,0.9807,1.25,-0.502387,-50.239,model,history,3335.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514156;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,VFL Wolfsburg,Borussia Monchengladbach,0,6351,Robin Hack,Robin Hack,Borussia M.Gladbach,VFL Wolfsburg,Sub,Sub,3.4,0.294118,0.142954,6.9952,0.1543,1.3734,0.1123,0.1543,0.0,0.0,0,0.0,0.0,2.85,recent_long,0.0,12.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,fotmob_expected,expected_xi,,T2,0.0,,69.4,AML,4,0.625,8,,,,,0,69.4,8,1.2684,0.0,0.2095,-1.2684,1.696,2.1524,1.2692,0.9807,1.25,-0.513955,-51.396,model,history,3831.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514156;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,1. FC Cologne,Bayer Leverkusen,1,13908,Sebastian Sebulonsen,Sebastian Sebulonsen,FC Cologne,Bayer Leverkusen,DC,DC,9.5,0.105263,0.050834,19.6717,0.0522,1.6753,0.0311,0.0522,0.0,0.0,0,0.0,0.0,0.4,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Sebastian Sebulonsen,T2,0.0,,79.7,DC,1,0.7778,9,DEF,1,3-4-1-2,0,0,79.7,8,0.2129,0.0,0.0306,-0.2129,1.6333,1.5078,0.9232,1.1506,1.1142,-0.517073,-51.707,model,history,1990.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514162;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,FC Augsburg,Eintracht Frankfurt,0,8056,Arnaud Kalimuendo,Arnaud Kalimuendo,Eintracht Frankfurt,FC Augsburg,AMC,AMC,2.6,0.384615,0.184668,5.4151,0.2042,1.4522,0.1406,0.2042,0.0,0.0,0,0.0,0.0,1.21,recent_long,0.0,2.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Arnaud Kalimuendo-Muinga,T2,0.0,,78.0,FW,5,0.5556,9,AM,4,4-2-3-1,-1,0,78.0,8,2.1487,3.0,0.3393,0.8513,1.9493,2.0074,1.0298,1.0369,1.25,-0.519864,-51.986,model,history,941.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514158;market=Anytime Goalscorer
2026-04-24T23:27:21Z,2026-04-24T23:26:47Z,2026-04-25,,Bet365,Germany - Bundesliga,FC Augsburg,Eintracht Frankfurt,1,13865,Robin Fellhauer,Robin Fellhauer,Augsburg,Eintracht Frankfurt,MC,MC,7.5,0.133333,0.062866,15.907,0.0649,1.789,0.0363,0.0649,0.0,0.0,0,0.0,0.0,3.38,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,expected_starter,expected_starter,fotmob_expected,expected_xi,Robin Fellhauer,T2,0.0,,86.0,DMR,2,0.6,10,MID,3,3-4-2-1,1,0,86.0,8,0.5538,1.0,0.0745,0.4462,1.7885,1.5636,0.8743,1.1958,1.1448,-0.528509,-52.851,model,history,2415.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,expected_xi,fixture_t2",FotMob Expected XI,odds_api_io,event_id=61514158;market=Anytime Goalscorer
